# off
# index pix		voltage		piezoresponse		amplitude		phase
23		8.40000e+00		3.95462e-02		3.95543e-02		6.44381e-01
23		8.00000e+00		3.91469e-02		3.91586e-02		8.77952e-01
23		7.60000e+00		3.87426e-02		3.87600e-02		1.02538e+00
23		7.20000e+00		3.84406e-02		3.84529e-02		9.28095e-01
23		6.80000e+00		3.82201e-02		3.82300e-02		9.98952e-01
23		6.40000e+00		3.77976e-02		3.78129e-02		1.42552e+00
23		6.00000e+00		3.74661e-02		3.74843e-02		1.64809e+00
23		5.60000e+00		3.70579e-02		3.70686e-02		1.14767e+00
23		5.20000e+00		3.66511e-02		3.66600e-02		1.15067e+00
23		4.80000e+00		3.64929e-02		3.65029e-02		1.27852e+00
23		4.40000e+00		3.61991e-02		3.62229e-02		1.78052e+00
23		4.00000e+00		3.56246e-02		3.56429e-02		1.18924e+00
23		3.60000e+00		3.55337e-02		3.55543e-02		1.62895e+00
23		3.20000e+00		3.54015e-02		3.54186e-02		1.62410e+00
23		2.80000e+00		3.51062e-02		3.51271e-02		1.55495e+00
23		2.40000e+00		3.50958e-02		3.51086e-02		1.29181e+00
23		2.00000e+00		3.50383e-02		3.50600e-02		2.00567e+00
23		1.60000e+00		3.51106e-02		3.51271e-02		1.63724e+00
23		1.20000e+00		3.50282e-02		3.50500e-02		1.94467e+00
23		8.00000e-01		3.47759e-02		3.47957e-02		1.85552e+00
23		4.00000e-01		3.46998e-02		3.47143e-02		1.47538e+00
23		0.00000e+00		3.44413e-02		3.44629e-02		1.86681e+00
23		-4.00000e-01		3.43478e-02		3.43614e-02		1.39110e+00
23		-8.00000e-01		3.37268e-02		3.37457e-02		1.62981e+00
23		-1.20000e+00		3.29863e-02		3.29900e-02		4.29809e-01
23		-1.60000e+00		3.21549e-02		3.21714e-02		1.49810e+00
23		-2.00000e+00		3.08099e-02		3.08271e-02		1.49567e+00
23		-2.40000e+00		2.87418e-02		2.87629e-02		1.81352e+00
23		-2.80000e+00		2.68935e-02		2.69043e-02		1.27395e+00
23		-3.20000e+00		2.40218e-02		2.40314e-02		1.44652e+00
23		-3.60000e+00		2.12565e-02		2.12771e-02		2.26510e+00
23		-4.00000e+00		1.79463e-02		1.79700e-02		2.84424e+00
23		-4.40000e+00		1.46883e-02		1.47186e-02		3.05981e+00
23		-4.80000e+00		1.14401e-02		1.14604e-02		2.21110e+00
23		-5.20000e+00		7.87270e-03		7.92814e-03		5.13767e+00
23		-5.60000e+00		4.79203e-03		4.85386e-03		8.38295e+00
23		-6.00000e+00		2.40408e-03		2.92586e-03		3.17362e+01
23		-6.40000e+00		-6.58240e-04		2.64557e-03		1.00819e+02
23		-6.80000e+00		-4.30964e-03		4.48114e-03		1.65069e+02
23		-7.20000e+00		-7.05729e-03		7.09200e-03		1.75577e+02
23		-7.60000e+00		-8.80223e-03		8.81357e-03		1.77954e+02
23		-8.00000e+00		-1.06562e-02		1.06744e-02		1.77595e+02
23		-8.40000e+00		-1.21032e-02		1.21271e-02		1.76635e+02
23		-8.80000e+00		-1.36317e-02		1.36543e-02		1.77243e+02
23		-9.20000e+00		-1.47507e-02		1.47629e-02		1.79150e+02
23		-9.60000e+00		-1.58656e-02		1.58714e-02		1.79501e+02
23		-1.00000e+01		-1.69809e-02		1.69900e-02		1.79278e+02
23		-9.60000e+00		-1.73622e-02		1.73700e-02		1.79991e+02
23		-9.20000e+00		-1.73793e-02		1.73814e-02		1.79800e+02
23		-8.80000e+00		-1.73450e-02		1.73500e-02		1.79661e+02
23		-8.40000e+00		-1.71599e-02		1.71614e-02		1.79641e+02
23		-8.00000e+00		-1.65470e-02		1.65514e-02		1.79670e+02
23		-7.60000e+00		-1.62926e-02		1.62957e-02		1.79403e+02
23		-7.20000e+00		-1.52481e-02		1.52500e-02		1.79758e+02
23		-6.80000e+00		-1.49203e-02		1.49229e-02		1.79939e+02
23		-6.40000e+00		-1.41466e-02		1.41543e-02		1.80157e+02
23		-6.00000e+00		-1.34604e-02		1.34643e-02		1.80347e+02
23		-5.60000e+00		-1.26786e-02		1.26843e-02		1.79463e+02
23		-5.20000e+00		-1.19112e-02		1.19186e-02		1.79130e+02
23		-4.80000e+00		-1.11073e-02		1.11179e-02		1.78625e+02
23		-4.40000e+00		-1.03422e-02		1.03594e-02		1.78016e+02
23		-4.00000e+00		-9.88144e-03		9.88914e-03		1.78929e+02
23		-3.60000e+00		-9.23998e-03		9.25100e-03		1.78302e+02
23		-3.20000e+00		-8.54554e-03		8.56129e-03		1.77987e+02
23		-2.80000e+00		-8.16717e-03		8.18014e-03		1.79180e+02
23		-2.40000e+00		-7.64655e-03		7.65371e-03		1.79028e+02
23		-2.00000e+00		-7.13371e-03		7.14486e-03		1.78728e+02
23		-1.60000e+00		-6.68303e-03		6.68771e-03		1.78776e+02
23		-1.20000e+00		-6.26843e-03		6.27443e-03		1.78204e+02
23		-8.00000e-01		-5.84632e-03		5.85614e-03		1.77806e+02
23		-4.00000e-01		-5.30143e-03		5.33486e-03		1.76482e+02
24		0.00000e+00		-4.40084e-03		4.53014e-03		1.66845e+02
24		4.00000e-01		-3.92766e-03		4.10929e-03		1.63638e+02
24		8.00000e-01		-3.51872e-03		3.79943e-03		1.57771e+02
24		1.20000e+00		-2.99700e-03		3.32486e-03		1.54184e+02
24		1.60000e+00		-1.97769e-03		2.74071e-03		1.34534e+02
24		2.00000e+00		-1.35130e-03		2.39800e-03		1.21503e+02
24		2.40000e+00		-1.22133e-04		2.11429e-03		8.90065e+01
24		2.80000e+00		9.70458e-04		1.96957e-03		5.20359e+01
24		3.20000e+00		1.79937e-03		2.19286e-03		2.69885e+01
24		3.60000e+00		2.65748e-03		2.76986e-03		1.22558e+01
24		4.00000e+00		3.66610e-03		3.69129e-03		3.12281e+00
24		4.40000e+00		4.61004e-03		4.65100e-03		4.82338e+00
24		4.80000e+00		5.88126e-03		5.92357e-03		3.35195e+00
24		5.20000e+00		7.08668e-03		7.12514e-03		4.38095e+00
24		5.60000e+00		8.45142e-03		8.47757e-03		3.43623e+00
24		6.00000e+00		9.77450e-03		9.80329e-03		3.57181e+00
24		6.40000e+00		1.18158e-02		1.18529e-02		4.30066e+00
24		6.80000e+00		1.35535e-02		1.35771e-02		3.04081e+00
24		7.20000e+00		1.63100e-02		1.63343e-02		2.98195e+00
24		7.60000e+00		1.87457e-02		1.87857e-02		3.58823e+00
24		8.00000e+00		2.19890e-02		2.20229e-02		3.04366e+00
24		8.40000e+00		2.52889e-02		2.53171e-02		2.59152e+00
24		8.80000e+00		2.91862e-02		2.92229e-02		2.76795e+00
24		9.20000e+00		3.31951e-02		3.32357e-02		2.56052e+00
24		9.60000e+00		3.68667e-02		3.69100e-02		2.70752e+00
24		1.00000e+01		4.01383e-02		4.01729e-02		2.28152e+00
24		9.60000e+00		4.18528e-02		4.19000e-02		2.49166e+00
24		9.20000e+00		4.25834e-02		4.26314e-02		2.51095e+00
24		8.80000e+00		4.27589e-02		4.28257e-02		3.04981e+00
24		8.40000e+00		4.25624e-02		4.26300e-02		3.10138e+00
24		8.00000e+00		4.27333e-02		4.27857e-02		2.72523e+00
24		7.60000e+00		4.21875e-02		4.22514e-02		2.94695e+00
24		7.20000e+00		4.19018e-02		4.19629e-02		2.85323e+00
24		6.80000e+00		4.15036e-02		4.15700e-02		2.86866e+00
24		6.40000e+00		4.10680e-02		4.11129e-02		2.43809e+00
24		6.00000e+00		4.05785e-02		4.06214e-02		2.34695e+00
24		5.60000e+00		4.02411e-02		4.03114e-02		3.09052e+00
24		5.20000e+00		3.95707e-02		3.96357e-02		3.20138e+00
24		4.80000e+00		3.91587e-02		3.92086e-02		2.87138e+00
24		4.40000e+00		3.86645e-02		3.87157e-02		2.87566e+00
24		4.00000e+00		3.82686e-02		3.83214e-02		2.91109e+00
24		3.60000e+00		3.79309e-02		3.79686e-02		2.48295e+00
24		3.20000e+00		3.77373e-02		3.78000e-02		3.11581e+00
24		2.80000e+00		3.75299e-02		3.75643e-02		2.27038e+00
24		2.40000e+00		3.73527e-02		3.74029e-02		2.73695e+00
24		2.00000e+00		3.73407e-02		3.73914e-02		2.93395e+00
24		1.60000e+00		3.75884e-02		3.76214e-02		2.33323e+00
24		1.20000e+00		3.78074e-02		3.78514e-02		2.71195e+00
24		8.00000e-01		3.77290e-02		3.77686e-02		2.59466e+00
24		4.00000e-01		3.75355e-02		3.75886e-02		2.92838e+00
24		0.00000e+00		3.77725e-02		3.78071e-02		2.37152e+00
24		-4.00000e-01		3.75571e-02		3.76014e-02		2.73566e+00
24		-8.00000e-01		3.72203e-02		3.72671e-02		2.82223e+00
24		-1.20000e+00		3.68572e-02		3.68900e-02		2.36595e+00
24		-1.60000e+00		3.65133e-02		3.65657e-02		2.99138e+00
24		-2.00000e+00		3.58440e-02		3.58857e-02		2.62238e+00
24		-2.40000e+00		3.45092e-02		3.45571e-02		2.81852e+00
24		-2.80000e+00		3.32350e-02		3.32743e-02		2.60895e+00
24		-3.20000e+00		3.15715e-02		3.16243e-02		3.26366e+00
24		-3.60000e+00		2.93360e-02		2.93814e-02		3.09409e+00
24		-4.00000e+00		2.66058e-02		2.66486e-02		3.10623e+00
24		-4.40000e+00		2.36500e-02		2.37100e-02		3.78366e+00
24		-4.80000e+00		2.04137e-02		2.04700e-02		3.66495e+00
24		-5.20000e+00		1.65309e-02		1.65971e-02		4.92909e+00
24		-5.60000e+00		1.29082e-02		1.29771e-02		5.59281e+00
24		-6.00000e+00		8.87495e-03		8.93014e-03		6.28409e+00
24		-6.40000e+00		5.38195e-03		5.46843e-03		9.33909e+00
24		-6.80000e+00		2.49643e-03		2.74700e-03		2.24319e+01
24		-7.20000e+00		-3.86704e-04		2.20900e-03		9.90607e+01
24		-7.60000e+00		-3.74814e-03		4.07557e-03		1.57179e+02
24		-8.00000e+00		-6.27303e-03		6.33586e-03		1.73113e+02
24		-8.40000e+00		-8.78827e-03		8.81929e-03		1.75362e+02
24		-8.80000e+00		-1.04582e-02		1.04836e-02		1.77155e+02
24		-9.20000e+00		-1.19252e-02		1.19514e-02		1.76506e+02
24		-9.60000e+00		-1.35920e-02		1.35986e-02		1.78405e+02
24		-1.00000e+01		-1.48438e-02		1.48629e-02		1.77681e+02
24		-9.60000e+00		-1.51760e-02		1.51857e-02		1.78237e+02
24		-9.20000e+00		-1.52406e-02		1.52500e-02		1.78237e+02
24		-8.80000e+00		-1.48933e-02		1.49100e-02		1.78064e+02
24		-8.40000e+00		-1.46662e-02		1.46786e-02		1.77945e+02
24		-8.00000e+00		-1.44311e-02		1.44386e-02		1.78843e+02
24		-7.60000e+00		-1.40045e-02		1.40243e-02		1.78089e+02
24		-7.20000e+00		-1.32876e-02		1.33157e-02		1.76802e+02
24		-6.80000e+00		-1.26894e-02		1.27071e-02		1.77937e+02
24		-6.40000e+00		-1.20408e-02		1.20500e-02		1.78242e+02
24		-6.00000e+00		-1.14198e-02		1.14329e-02		1.78213e+02
24		-5.60000e+00		-1.09072e-02		1.09157e-02		1.78141e+02
24		-5.20000e+00		-1.03392e-02		1.03434e-02		1.78594e+02
24		-4.80000e+00		-9.79104e-03		9.81014e-03		1.76604e+02
24		-4.40000e+00		-9.05541e-03		9.07457e-03		1.77165e+02
24		-4.00000e+00		-8.32588e-03		8.33543e-03		1.77562e+02
24		-3.60000e+00		-7.96200e-03		7.98843e-03		1.76907e+02
24		-3.20000e+00		-7.39674e-03		7.41414e-03		1.77265e+02
24		-2.80000e+00		-6.92386e-03		6.94900e-03		1.75682e+02
24		-2.40000e+00		-6.49183e-03		6.52829e-03		1.74398e+02
24		-2.00000e+00		-5.96934e-03		6.00771e-03		1.74341e+02
24		-1.60000e+00		-5.52999e-03		5.57200e-03		1.74041e+02
24		-1.20000e+00		-5.14128e-03		5.19343e-03		1.72666e+02
24		-8.00000e-01		-4.80096e-03		4.86143e-03		1.71005e+02
24		-4.00000e-01		-4.41821e-03		4.52514e-03		1.67880e+02
25		0.00000e+00		-6.61360e-03		6.73743e-03		1.69734e+02
25		4.00000e-01		-6.36859e-03		6.47529e-03		1.70059e+02
25		8.00000e-01		-5.98704e-03		6.16071e-03		1.65956e+02
25		1.20000e+00		-5.42446e-03		5.70414e-03		1.61745e+02
25		1.60000e+00		-4.66288e-03		5.15457e-03		1.54092e+02
25		2.00000e+00		-4.01563e-03		4.66229e-03		1.45543e+02
25		2.40000e+00		-3.31195e-03		4.14986e-03		1.37470e+02
25		2.80000e+00		-2.43942e-03		3.64386e-03		1.21324e+02
25		3.20000e+00		-1.45737e-03		3.28143e-03		1.01598e+02
25		3.60000e+00		-2.34841e-04		2.98443e-03		7.70569e+01
25		4.00000e+00		9.88435e-04		2.85771e-03		4.95565e+01
25		4.40000e+00		2.15914e-03		3.31900e-03		3.01152e+01
25		4.80000e+00		3.15429e-03		4.08057e-03		2.22586e+01
25		5.20000e+00		5.26345e-03		5.30300e-03		5.00033e+00
25		5.60000e+00		6.74488e-03		6.75343e-03		-4.12450e-02
25		6.00000e+00		8.14093e-03		8.15343e-03		-2.22245e-01
25		6.40000e+00		9.93143e-03		9.93686e-03		1.37490e+00
25		6.80000e+00		1.16589e-02		1.16771e-02		2.27375e+00
25		7.20000e+00		1.40186e-02		1.40314e-02		1.98475e+00
25		7.60000e+00		1.62364e-02		1.62457e-02		1.85490e+00
25		8.00000e+00		1.91485e-02		1.91586e-02		1.59418e+00
25		8.40000e+00		2.16656e-02		2.16829e-02		1.97533e+00
25		8.80000e+00		2.47714e-02		2.47914e-02		2.03347e+00
25		9.20000e+00		2.79921e-02		2.80243e-02		2.62918e+00
25		9.60000e+00		3.16729e-02		3.16971e-02		2.16575e+00
25		1.00000e+01		3.53765e-02		3.54186e-02		2.46790e+00
25		9.60000e+00		3.70686e-02		3.70986e-02		2.08190e+00
25		9.20000e+00		3.77549e-02		3.77900e-02		2.35933e+00
25		8.80000e+00		3.81487e-02		3.81643e-02		1.32790e+00
25		8.40000e+00		3.83287e-02		3.83543e-02		1.84775e+00
25		8.00000e+00		3.81933e-02		3.82271e-02		2.05418e+00
25		7.60000e+00		3.79416e-02		3.79657e-02		1.79147e+00
25		7.20000e+00		3.75243e-02		3.75600e-02		2.27333e+00
25		6.80000e+00		3.70316e-02		3.70757e-02		2.73647e+00
25		6.40000e+00		3.66880e-02		3.67300e-02		2.45447e+00
25		6.00000e+00		3.63778e-02		3.64186e-02		2.57518e+00
25		5.60000e+00		3.57994e-02		3.58486e-02		2.74075e+00
25		5.20000e+00		3.57436e-02		3.57814e-02		2.35604e+00
25		4.80000e+00		3.53189e-02		3.53529e-02		2.25890e+00
25		4.40000e+00		3.47388e-02		3.47629e-02		1.87804e+00
25		4.00000e+00		3.45695e-02		3.46086e-02		2.47333e+00
25		3.60000e+00		3.44591e-02		3.44914e-02		2.38261e+00
25		3.20000e+00		3.41473e-02		3.41986e-02		2.98818e+00
25		2.80000e+00		3.40829e-02		3.41157e-02		2.31604e+00
25		2.40000e+00		3.35883e-02		3.36271e-02		2.71904e+00
25		2.00000e+00		3.35804e-02		3.36200e-02		2.59247e+00
25		1.60000e+00		3.33613e-02		3.34200e-02		3.33004e+00
25		1.20000e+00		3.33524e-02		3.33857e-02		2.39847e+00
25		8.00000e-01		3.33722e-02		3.34214e-02		2.93033e+00
25		4.00000e-01		3.34361e-02		3.34743e-02		2.55690e+00
25		0.00000e+00		3.32915e-02		3.33429e-02		3.05804e+00
25		-4.00000e-01		3.31938e-02		3.32314e-02		2.41590e+00
25		-8.00000e-01		3.31181e-02		3.31757e-02		3.25304e+00
25		-1.20000e+00		3.30009e-02		3.30429e-02		2.75590e+00
25		-1.60000e+00		3.25230e-02		3.25729e-02		3.00833e+00
25		-2.00000e+00		3.22462e-02		3.22757e-02		2.46033e+00
25		-2.40000e+00		3.14877e-02		3.15186e-02		2.26075e+00
25		-2.80000e+00		3.02920e-02		3.03129e-02		2.06018e+00
25		-3.20000e+00		2.87266e-02		2.87529e-02		2.08075e+00
25		-3.60000e+00		2.67778e-02		2.68043e-02		2.37218e+00
25		-4.00000e+00		2.43581e-02		2.43886e-02		2.58675e+00
25		-4.40000e+00		2.12160e-02		2.12500e-02		2.43533e+00
25		-4.80000e+00		1.73678e-02		1.74200e-02		3.92904e+00
25		-5.20000e+00		1.29672e-02		1.29943e-02		3.26747e+00
25		-5.60000e+00		9.49792e-03		9.53486e-03		4.71075e+00
25		-6.00000e+00		6.31626e-03		6.35686e-03		6.24075e+00
25		-6.40000e+00		3.26694e-03		3.39614e-03		1.23149e+01
25		-6.80000e+00		4.69240e-05		2.26343e-03		8.65538e+01
25		-7.20000e+00		-3.29639e-03		3.86243e-03		1.48106e+02
25		-7.60000e+00		-6.50203e-03		6.57657e-03		1.72082e+02
25		-8.00000e+00		-8.86121e-03		8.88171e-03		1.76691e+02
25		-8.40000e+00		-1.04246e-02		1.04457e-02		1.78236e+02
25		-8.80000e+00		-1.22052e-02		1.22214e-02		1.77740e+02
25		-9.20000e+00		-1.38497e-02		1.38629e-02		1.77833e+02
25		-9.60000e+00		-1.49606e-02		1.49700e-02		1.78479e+02
25		-1.00000e+01		-1.61508e-02		1.61557e-02		1.79520e+02
25		-9.60000e+00		-1.66256e-02		1.66329e-02		1.79252e+02
25		-9.20000e+00		-1.68703e-02		1.68843e-02		1.78207e+02
25		-8.80000e+00		-1.67496e-02		1.67571e-02		1.79338e+02
25		-8.40000e+00		-1.63663e-02		1.63729e-02		1.79072e+02
25		-8.00000e+00		-1.60618e-02		1.60686e-02		1.79104e+02
25		-7.60000e+00		-1.52654e-02		1.52786e-02		1.77999e+02
25		-7.20000e+00		-1.47773e-02		1.47871e-02		1.78492e+02
25		-6.80000e+00		-1.41470e-02		1.41557e-02		1.78636e+02
25		-6.40000e+00		-1.35742e-02		1.35829e-02		1.78690e+02
25		-6.00000e+00		-1.28205e-02		1.28300e-02		1.78273e+02
25		-5.60000e+00		-1.20842e-02		1.20986e-02		1.77960e+02
25		-5.20000e+00		-1.13525e-02		1.13687e-02		1.77040e+02
25		-4.80000e+00		-1.06941e-02		1.07001e-02		1.79073e+02
25		-4.40000e+00		-9.94074e-03		9.94629e-03		1.78670e+02
25		-4.00000e+00		-9.31098e-03		9.31843e-03		1.78650e+02
25		-3.60000e+00		-8.69898e-03		8.71543e-03		1.77167e+02
25		-3.20000e+00		-8.21882e-03		8.23314e-03		1.76974e+02
25		-2.80000e+00		-7.67297e-03		7.69214e-03		1.76016e+02
25		-2.40000e+00		-7.36077e-03		7.38086e-03		1.77586e+02
25		-2.00000e+00		-7.01452e-03		7.04614e-03		1.74940e+02
25		-1.60000e+00		-6.43539e-03		6.49057e-03		1.73038e+02
25		-1.20000e+00		-6.17364e-03		6.22214e-03		1.73739e+02
25		-8.00000e-01		-5.87486e-03		5.92743e-03		1.74059e+02
25		-4.00000e-01		-5.61460e-03		5.66429e-03		1.72898e+02
26		0.00000e+00		-8.32793e-03		8.33414e-03		1.79312e+02
26		4.00000e-01		-8.02192e-03		8.02971e-03		1.78946e+02
26		8.00000e-01		-7.74322e-03		7.75071e-03		1.80304e+02
26		1.20000e+00		-7.32048e-03		7.33143e-03		1.82200e+02
26		1.60000e+00		-6.82603e-03		6.83843e-03		1.80052e+02
26		2.00000e+00		-6.14287e-03		6.15271e-03		1.80578e+02
26		2.40000e+00		-5.59155e-03		5.61229e-03		1.78271e+02
26		2.80000e+00		-4.62493e-03		4.67500e-03		1.74085e+02
26		3.20000e+00		-3.84453e-03		3.99114e-03		1.65964e+02
26		3.60000e+00		-2.77304e-03		3.23771e-03		1.49740e+02
26		4.00000e+00		-1.11277e-03		2.42114e-03		1.14698e+02
26		4.40000e+00		1.94784e-04		1.97886e-03		7.61602e+01
26		4.80000e+00		1.56618e-03		1.94100e-03		2.11188e+01
26		5.20000e+00		2.12677e-03		2.23800e-03		2.04704e+00
26		5.60000e+00		2.93768e-03		3.01114e-03		-1.02997e+01
26		6.00000e+00		4.04364e-03		4.07243e-03		-4.53454e+00
26		6.40000e+00		5.56466e-03		5.57571e-03		-1.54225e+00
26		6.80000e+00		7.23925e-03		7.24729e-03		-1.76125e+00
26		7.20000e+00		8.84040e-03		8.85029e-03		-9.93393e-01
26		7.60000e+00		1.05455e-02		1.05593e-02		-1.68939e+00
26		8.00000e+00		1.26031e-02		1.26129e-02		1.62989e+00
26		8.40000e+00		1.48835e-02		1.48886e-02		2.70357e-02
26		8.80000e+00		1.75539e-02		1.75600e-02		9.37179e-01
26		9.20000e+00		2.11454e-02		2.11486e-02		4.91893e-01
26		9.60000e+00		2.42785e-02		2.42886e-02		1.12261e+00
26		1.00000e+01		2.76634e-02		2.76829e-02		8.27750e-01
26		9.60000e+00		2.93351e-02		2.93529e-02		1.35289e+00
26		9.20000e+00		3.03710e-02		3.03757e-02		2.70036e-01
26		8.80000e+00		3.04986e-02		3.05057e-02		1.44321e-01
26		8.40000e+00		3.04802e-02		3.04929e-02		7.59893e-01
26		8.00000e+00		3.04555e-02		3.04671e-02		7.65893e-01
26		7.60000e+00		3.02157e-02		3.02214e-02		7.35036e-01
26		7.20000e+00		2.96591e-02		2.96743e-02		8.97036e-01
26		6.80000e+00		2.94340e-02		2.94457e-02		1.11461e+00
26		6.40000e+00		2.88802e-02		2.88886e-02		1.08146e+00
26		6.00000e+00		2.86771e-02		2.86829e-02		5.41179e-01
26		5.60000e+00		2.85060e-02		2.85100e-02		6.32607e-01
26		5.20000e+00		2.81032e-02		2.81143e-02		1.24204e+00
26		4.80000e+00		2.76188e-02		2.76429e-02		1.84961e+00
26		4.40000e+00		2.73386e-02		2.73514e-02		1.43832e+00
26		4.00000e+00		2.70727e-02		2.70800e-02		8.66036e-01
26		3.60000e+00		2.69974e-02		2.70071e-02		1.39818e+00
26		3.20000e+00		2.68921e-02		2.68957e-02		8.45750e-01
26		2.80000e+00		2.69193e-02		2.69300e-02		1.43146e+00
26		2.40000e+00		2.66939e-02		2.67014e-02		1.27789e+00
26		2.00000e+00		2.64398e-02		2.64614e-02		2.04275e+00
26		1.60000e+00		2.63028e-02		2.63271e-02		2.36361e+00
26		1.20000e+00		2.61700e-02		2.61900e-02		2.07718e+00
26		8.00000e-01		2.60002e-02		2.60157e-02		1.66089e+00
26		4.00000e-01		2.60709e-02		2.60914e-02		1.56932e+00
26		0.00000e+00		2.62614e-02		2.62743e-02		1.04361e+00
26		-4.00000e-01		2.61028e-02		2.61114e-02		8.99607e-01
26		-8.00000e-01		2.59406e-02		2.59500e-02		1.32775e+00
26		-1.20000e+00		2.54243e-02		2.54443e-02		1.93289e+00
26		-1.60000e+00		2.49819e-02		2.49971e-02		1.67132e+00
26		-2.00000e+00		2.46673e-02		2.46857e-02		1.77961e+00
26		-2.40000e+00		2.39639e-02		2.39757e-02		1.50461e+00
26		-2.80000e+00		2.33066e-02		2.33229e-02		1.61861e+00
26		-3.20000e+00		2.21937e-02		2.22057e-02		1.40146e+00
26		-3.60000e+00		2.11334e-02		2.11443e-02		1.20432e+00
26		-4.00000e+00		1.93140e-02		1.93214e-02		7.10893e-01
26		-4.40000e+00		1.71657e-02		1.71729e-02		1.21289e+00
26		-4.80000e+00		1.44899e-02		1.45029e-02		1.90389e+00
26		-5.20000e+00		1.16021e-02		1.16166e-02		1.71175e+00
26		-5.60000e+00		8.58372e-03		8.59271e-03		1.82575e+00
26		-6.00000e+00		5.46870e-03		5.49443e-03		9.13893e-01
26		-6.40000e+00		2.47260e-03		2.58257e-03		7.80904e+00
26		-6.80000e+00		-7.53027e-04		2.37300e-03		1.02090e+02
26		-7.20000e+00		-4.68838e-03		4.80143e-03		1.69157e+02
26		-7.60000e+00		-7.44334e-03		7.45429e-03		1.77346e+02
26		-8.00000e+00		-9.96033e-03		9.97886e-03		1.76906e+02
26		-8.40000e+00		-1.21815e-02		1.21857e-02		1.78973e+02
26		-8.80000e+00		-1.39260e-02		1.39314e-02		1.79879e+02
26		-9.20000e+00		-1.51971e-02		1.52043e-02		1.79493e+02
26		-9.60000e+00		-1.67136e-02		1.67171e-02		1.79419e+02
26		-1.00000e+01		-1.77431e-02		1.77529e-02		1.79039e+02
26		-9.60000e+00		-1.82201e-02		1.82243e-02		1.79160e+02
26		-9.20000e+00		-1.82515e-02		1.82571e-02		1.78667e+02
26		-8.80000e+00		-1.80641e-02		1.80686e-02		1.79436e+02
26		-8.40000e+00		-1.76921e-02		1.76943e-02		1.79836e+02
26		-8.00000e+00		-1.74884e-02		1.74957e-02		1.79104e+02
26		-7.60000e+00		-1.69506e-02		1.69586e-02		1.79165e+02
26		-7.20000e+00		-1.62648e-02		1.62686e-02		1.80800e+02
26		-6.80000e+00		-1.55484e-02		1.55571e-02		1.80054e+02
26		-6.40000e+00		-1.48707e-02		1.48800e-02		1.79181e+02
26		-6.00000e+00		-1.43323e-02		1.43357e-02		1.80014e+02
26		-5.60000e+00		-1.37639e-02		1.37657e-02		1.79982e+02
26		-5.20000e+00		-1.31297e-02		1.31343e-02		1.80281e+02
26		-4.80000e+00		-1.24466e-02		1.24557e-02		1.79631e+02
26		-4.40000e+00		-1.20111e-02		1.20129e-02		1.80038e+02
26		-4.00000e+00		-1.14554e-02		1.14671e-02		1.80263e+02
26		-3.60000e+00		-1.09261e-02		1.09343e-02		1.79575e+02
26		-3.20000e+00		-1.03541e-02		1.03603e-02		1.80099e+02
26		-2.80000e+00		-9.96693e-03		9.97429e-03		1.81115e+02
26		-2.40000e+00		-9.68156e-03		9.68543e-03		1.79792e+02
26		-2.00000e+00		-9.39488e-03		9.40000e-03		1.80667e+02
26		-1.60000e+00		-9.00480e-03		9.00714e-03		1.79655e+02
26		-1.20000e+00		-8.62875e-03		8.63457e-03		1.78657e+02
26		-8.00000e-01		-8.33788e-03		8.34729e-03		1.80600e+02
26		-4.00000e-01		-8.15773e-03		8.16571e-03		1.79664e+02
27		0.00000e+00		-6.83478e-03		6.84286e-03		1.78171e+02
27		4.00000e-01		-6.32332e-03		6.33229e-03		1.77553e+02
27		8.00000e-01		-6.12657e-03		6.14029e-03		1.77317e+02
27		1.20000e+00		-5.72093e-03		5.74386e-03		1.77162e+02
27		1.60000e+00		-5.13624e-03		5.17500e-03		1.75687e+02
27		2.00000e+00		-4.44282e-03		4.54200e-03		1.72713e+02
27		2.40000e+00		-3.71548e-03		3.88671e-03		1.65544e+02
27		2.80000e+00		-2.59264e-03		3.11700e-03		1.49296e+02
27		3.20000e+00		-1.34428e-03		2.49214e-03		1.21029e+02
27		3.60000e+00		2.96755e-05		1.96371e-03		8.58929e+01
27		4.00000e+00		1.22427e-03		1.95971e-03		4.82202e+01
27		4.40000e+00		2.33724e-03		2.40786e-03		1.07366e+01
27		4.80000e+00		3.06689e-03		3.08243e-03		-3.45398e+00
27		5.20000e+00		4.16609e-03		4.17514e-03		-1.26326e+00
27		5.60000e+00		5.20326e-03		5.24086e-03		-4.88469e+00
27		6.00000e+00		6.41512e-03		6.42414e-03		6.86736e-01
27		6.40000e+00		7.63410e-03		7.64014e-03		-6.89836e-01
27		6.80000e+00		9.01216e-03		9.02529e-03		1.76459e+00
27		7.20000e+00		1.04602e-02		1.04760e-02		7.78593e-01
27		7.60000e+00		1.19882e-02		1.19943e-02		-1.47121e-01
27		8.00000e+00		1.37218e-02		1.37243e-02		2.13307e-01
27		8.40000e+00		1.55653e-02		1.55757e-02		1.56302e+00
27		8.80000e+00		1.76027e-02		1.76114e-02		-2.09979e-01
27		9.20000e+00		2.01662e-02		2.01786e-02		7.60307e-01
27		9.60000e+00		2.32771e-02		2.32871e-02		7.84879e-01
27		1.00000e+01		2.62466e-02		2.62500e-02		5.33736e-01
27		9.60000e+00		2.79274e-02		2.79343e-02		4.13879e-01
27		9.20000e+00		2.88837e-02		2.88957e-02		1.28131e+00
