# on
# index pix		voltage		piezoresponse		amplitude		phase
4		-8.00000e-01		-3.85264e-04		2.99543e-03		9.18190e+01
4		-4.00000e-01		-6.74298e-03		6.96386e-03		1.65863e+02
5		0.00000e+00		4.61998e-04		4.20600e-03		5.21491e+01
5		4.00000e-01		-5.32414e-03		5.98729e-03		1.50965e+02
5		8.00000e-01		-1.07076e-02		1.07741e-02		1.75266e+02
5		1.20000e+00		-1.58855e-02		1.59100e-02		1.79404e+02
5		1.60000e+00		-2.07215e-02		2.07400e-02		1.80375e+02
5		2.00000e+00		-2.56460e-02		2.56757e-02		1.80983e+02
5		2.40000e+00		-3.04812e-02		3.05057e-02		1.81572e+02
5		2.80000e+00		-3.51923e-02		3.52471e-02		1.81838e+02
5		3.20000e+00		-3.91870e-02		3.92657e-02		1.82876e+02
5		3.60000e+00		-4.19134e-02		4.20514e-02		1.84536e+02
5		4.00000e+00		-4.38444e-02		4.39914e-02		1.84278e+02
5		4.40000e+00		-4.44821e-02		4.46043e-02		1.83419e+02
5		4.80000e+00		-4.45812e-02		4.47071e-02		1.83068e+02
5		5.20000e+00		-4.28596e-02		4.29657e-02		1.83123e+02
5		5.60000e+00		-4.48166e-02		4.49514e-02		1.83339e+02
5		6.00000e+00		-4.55785e-02		4.57800e-02		1.84496e+02
5		6.40000e+00		-4.62236e-02		4.63843e-02		1.84408e+02
5		6.80000e+00		-4.70420e-02		4.72014e-02		1.83477e+02
5		7.20000e+00		-4.90233e-02		4.91343e-02		1.82910e+02
5		7.60000e+00		-4.92446e-02		4.93800e-02		1.82427e+02
5		8.00000e+00		-5.08713e-02		5.11186e-02		1.84264e+02
5		8.40000e+00		-5.20694e-02		5.22114e-02		1.82258e+02
5		8.80000e+00		-5.40143e-02		5.40500e-02		1.81301e+02
5		9.20000e+00		-5.45875e-02		5.47343e-02		1.78876e+02
5		9.60000e+00		-5.50930e-02		5.55471e-02		1.77891e+02
5		1.00000e+01		-5.53305e-02		5.55986e-02		1.78692e+02
5		9.60000e+00		-5.38697e-02		5.44114e-02		1.73734e+02
5		9.20000e+00		-5.34015e-02		5.38971e-02		1.72640e+02
5		8.80000e+00		-5.14299e-02		5.17471e-02		1.80065e+02
5		8.40000e+00		-5.21997e-02		5.24343e-02		1.80871e+02
5		8.00000e+00		-5.15764e-02		5.17871e-02		1.82417e+02
5		7.60000e+00		-5.22871e-02		5.26457e-02		1.81803e+02
5		7.20000e+00		-5.13550e-02		5.15800e-02		1.84401e+02
5		6.80000e+00		-5.09340e-02		5.12286e-02		1.84762e+02
5		6.40000e+00		-4.97082e-02		4.98829e-02		1.83789e+02
5		6.00000e+00		-4.66205e-02		4.66800e-02		1.82568e+02
5		5.60000e+00		-4.34599e-02		4.35357e-02		1.82840e+02
5		5.20000e+00		-3.99164e-02		4.00200e-02		1.82884e+02
5		4.80000e+00		-3.58398e-02		3.59357e-02		1.83257e+02
5		4.40000e+00		-3.13684e-02		3.14400e-02		1.83270e+02
5		4.00000e+00		-2.64340e-02		2.65329e-02		1.83656e+02
5		3.60000e+00		-2.11885e-02		2.12786e-02		1.84244e+02
5		3.20000e+00		-1.58486e-02		1.59700e-02		1.81660e+02
5		2.80000e+00		-1.03424e-02		1.04283e-02		1.80239e+02
5		2.40000e+00		-2.67421e-03		5.17157e-03		1.18969e+02
5		2.00000e+00		3.32008e-03		4.34100e-03		1.51024e+01
5		1.60000e+00		8.39042e-03		8.55629e-03		-1.03499e+01
5		1.20000e+00		1.42232e-02		1.42504e-02		-3.31320e+00
5		8.00000e-01		1.99796e-02		1.99871e-02		-1.37206e+00
5		4.00000e-01		2.57589e-02		2.57714e-02		-8.32770e-01
5		0.00000e+00		3.05940e-02		3.06086e-02		-3.87913e-01
5		-4.00000e-01		3.49119e-02		3.49243e-02		9.49944e-01
5		-8.00000e-01		3.82870e-02		3.83029e-02		4.69801e-01
5		-1.20000e+00		4.15213e-02		4.15343e-02		2.69659e-01
5		-1.60000e+00		4.37925e-02		4.38214e-02		7.76087e-01
5		-2.00000e+00		4.62147e-02		4.62286e-02		1.11809e+00
5		-2.40000e+00		4.75704e-02		4.75829e-02		6.17373e-01
5		-2.80000e+00		4.89330e-02		4.89486e-02		2.85659e-01
5		-3.20000e+00		5.01845e-02		5.02000e-02		2.88373e-01
5		-3.60000e+00		5.19586e-02		5.19757e-02		2.40659e-01
5		-4.00000e+00		5.27362e-02		5.27514e-02		4.77516e-01
5		-4.40000e+00		5.34526e-02		5.34929e-02		1.51680e+00
5		-4.80000e+00		5.39131e-02		5.39557e-02		1.72680e+00
5		-5.20000e+00		5.53293e-02		5.55043e-02		3.95452e+00
5		-5.60000e+00		5.61766e-02		5.64800e-02		5.54023e+00
5		-6.00000e+00		5.69797e-02		5.74386e-02		6.89423e+00
5		-6.40000e+00		5.63509e-02		5.71471e-02		9.44623e+00
5		-6.80000e+00		5.87862e-02		5.93400e-02		7.41609e+00
5		-7.20000e+00		5.77489e-02		5.83371e-02		7.98180e+00
5		-7.60000e+00		5.77774e-02		5.84000e-02		8.02823e+00
5		-8.00000e+00		5.84192e-02		5.93386e-02		9.35523e+00
5		-8.40000e+00		5.85704e-02		5.93614e-02		9.09937e+00
5		-8.80000e+00		5.41788e-02		5.55386e-02		1.23805e+01
5		-9.20000e+00		5.27325e-02		5.40614e-02		1.20652e+01
5		-9.60000e+00		4.94045e-02		5.04486e-02		1.12418e+01
5		-1.00000e+01		4.43354e-02		4.54886e-02		1.28009e+01
5		-9.60000e+00		4.96272e-02		5.04471e-02		1.02428e+01
5		-9.20000e+00		5.36401e-02		5.48271e-02		1.16184e+01
5		-8.80000e+00		5.60018e-02		5.70986e-02		1.07439e+01
5		-8.40000e+00		5.75397e-02		5.86143e-02		1.04122e+01
5		-8.00000e+00		5.68335e-02		5.78671e-02		1.01784e+01
5		-7.60000e+00		5.82683e-02		5.88486e-02		7.99637e+00
5		-7.20000e+00		5.78403e-02		5.85057e-02		8.39752e+00
5		-6.80000e+00		5.52385e-02		5.57829e-02		7.80766e+00
5		-6.40000e+00		5.43288e-02		5.50271e-02		8.92480e+00
5		-6.00000e+00		5.34690e-02		5.37786e-02		6.06423e+00
5		-5.60000e+00		5.18377e-02		5.21314e-02		5.86994e+00
5		-5.20000e+00		5.08137e-02		5.10143e-02		4.69780e+00
5		-4.80000e+00		4.84059e-02		4.84843e-02		2.91766e+00
5		-4.40000e+00		4.72467e-02		4.72843e-02		1.93709e+00
5		-4.00000e+00		4.48102e-02		4.48157e-02		6.59516e-01
5		-3.60000e+00		4.18527e-02		4.18586e-02		4.11944e-01
5		-3.20000e+00		3.84370e-02		3.84471e-02		1.69659e-01
5		-2.80000e+00		3.49876e-02		3.50071e-02		-4.63414e-02
5		-2.40000e+00		3.09557e-02		3.09657e-02		9.05801e-01
5		-2.00000e+00		2.68236e-02		2.68386e-02		1.68623e+00
5		-1.60000e+00		2.25431e-02		2.25714e-02		2.71866e+00
5		-1.20000e+00		1.76015e-02		1.76186e-02		2.20223e+00
5		-8.00000e-01		1.26992e-02		1.27111e-02		2.39052e+00
5		-4.00000e-01		7.39782e-03		7.65314e-03		1.15435e+01
6		0.00000e+00		1.22308e-02		1.23503e-02		-7.72124e+00
6		4.00000e-01		6.26159e-03		6.95986e-03		-2.34907e+01
6		8.00000e-01		2.22705e-03		3.73357e-03		-1.85124e+00
6		1.20000e+00		-3.70369e-03		5.94529e-03		1.26140e+02
6		1.60000e+00		-1.05929e-02		1.09419e-02		1.66755e+02
6		2.00000e+00		-1.55919e-02		1.59543e-02		1.72897e+02
6		2.40000e+00		-2.02712e-02		2.04186e-02		1.77028e+02
6		2.80000e+00		-2.41820e-02		2.43014e-02		1.77967e+02
6		3.20000e+00		-2.72164e-02		2.72814e-02		1.77632e+02
6		3.60000e+00		-2.99876e-02		3.01200e-02		1.79975e+02
6		4.00000e+00		-3.18534e-02		3.20714e-02		1.78070e+02
6		4.40000e+00		-3.33693e-02		3.35157e-02		1.77177e+02
6		4.80000e+00		-3.42843e-02		3.46457e-02		1.77874e+02
6		5.20000e+00		-3.55252e-02		3.56057e-02		1.78971e+02
6		5.60000e+00		-3.73665e-02		3.75543e-02		1.77510e+02
6		6.00000e+00		-3.75866e-02		3.82100e-02		1.73535e+02
6		6.40000e+00		-3.76614e-02		3.87114e-02		1.71739e+02
6		6.80000e+00		-3.76220e-02		3.89514e-02		1.71498e+02
6		7.20000e+00		-4.14468e-02		4.23100e-02		1.73555e+02
6		7.60000e+00		-4.17573e-02		4.32729e-02		1.68676e+02
6		8.00000e+00		-4.12691e-02		4.35743e-02		1.66614e+02
6		8.40000e+00		-3.96760e-02		4.39371e-02		1.55414e+02
6		8.80000e+00		-4.02847e-02		4.39971e-02		1.56676e+02
6		9.20000e+00		-4.00354e-02		4.42386e-02		1.55053e+02
6		9.60000e+00		-3.70970e-02		4.36114e-02		1.49102e+02
6		1.00000e+01		-3.85507e-02		4.21829e-02		1.57467e+02
6		9.60000e+00		-3.67703e-02		4.17129e-02		1.53704e+02
6		9.20000e+00		-3.88031e-02		4.22100e-02		1.58888e+02
6		8.80000e+00		-3.72035e-02		4.11586e-02		1.60190e+02
6		8.40000e+00		-3.90625e-02		4.07671e-02		1.67048e+02
6		8.00000e+00		-3.76484e-02		3.97586e-02		1.67493e+02
6		7.60000e+00		-3.75338e-02		3.90714e-02		1.68625e+02
6		7.20000e+00		-3.56403e-02		3.67171e-02		1.68623e+02
6		6.80000e+00		-3.65421e-02		3.67086e-02		1.77110e+02
6		6.40000e+00		-3.67090e-02		3.68586e-02		1.79417e+02
6		6.00000e+00		-3.43290e-02		3.45943e-02		1.79766e+02
6		5.60000e+00		-3.02704e-02		3.03700e-02		1.82207e+02
6		5.20000e+00		-2.72720e-02		2.73557e-02		1.79322e+02
6		4.80000e+00		-2.33575e-02		2.34700e-02		1.75296e+02
6		4.40000e+00		-1.77011e-02		1.84429e-02		1.65789e+02
6		4.00000e+00		-1.13976e-02		1.34270e-02		1.48479e+02
6		3.60000e+00		-3.24048e-03		8.56357e-03		1.08469e+02
6		3.20000e+00		3.73172e-03		5.37200e-03		4.22590e+00
6		2.80000e+00		4.77343e-03		7.27643e-03		-4.93498e+01
6		2.40000e+00		1.09302e-02		1.23114e-02		-2.74307e+01
6		2.00000e+00		1.71491e-02		1.77886e-02		-1.52781e+01
6		1.60000e+00		2.29300e-02		2.32029e-02		-8.60867e+00
6		1.20000e+00		2.89162e-02		2.90543e-02		-5.41896e+00
6		8.00000e-01		3.46333e-02		3.46800e-02		-2.53239e+00
6		4.00000e-01		3.98204e-02		3.98357e-02		-5.29531e-01
6		0.00000e+00		4.44336e-02		4.45271e-02		2.43876e+00
6		-4.00000e-01		4.74101e-02		4.74771e-02		2.46376e+00
6		-8.00000e-01		4.79863e-02		4.80671e-02		3.07361e+00
6		-1.20000e+00		4.89413e-02		4.90329e-02		2.61590e+00
6		-1.60000e+00		5.01482e-02		5.04257e-02		4.66904e+00
6		-2.00000e+00		5.10880e-02		5.11671e-02		1.71347e+00
6		-2.40000e+00		5.14484e-02		5.18214e-02		4.74533e+00
6		-2.80000e+00		5.25716e-02		5.28600e-02		3.28118e+00
6		-3.20000e+00		5.27698e-02		5.33614e-02		3.25361e+00
6		-3.60000e+00		5.35946e-02		5.45229e-02		7.36161e+00
6		-4.00000e+00		5.36822e-02		5.50471e-02		1.12725e+01
6		-4.40000e+00		5.35912e-02		5.51957e-02		1.30005e+01
6		-4.80000e+00		5.48203e-02		5.69443e-02		1.44072e+01
6		-5.20000e+00		5.21005e-02		5.37343e-02		1.22615e+01
6		-5.60000e+00		5.37555e-02		5.48071e-02		4.92490e+00
6		-6.00000e+00		5.20423e-02		5.42800e-02		1.48959e+01
6		-6.40000e+00		5.33007e-02		5.53757e-02		1.24552e+01
6		-6.80000e+00		5.43772e-02		5.67729e-02		1.35739e+01
6		-7.20000e+00		5.50857e-02		5.81914e-02		1.82409e+01
6		-7.60000e+00		5.50134e-02		5.72114e-02		1.44510e+01
6		-8.00000e+00		5.51080e-02		5.81043e-02		1.69008e+01
6		-8.40000e+00		5.46042e-02		5.63000e-02		1.27558e+01
6		-8.80000e+00		5.23698e-02		5.46043e-02		1.56016e+01
6		-9.20000e+00		5.07069e-02		5.41029e-02		1.95333e+01
6		-9.60000e+00		4.59923e-02		4.75157e-02		1.35792e+01
6		-1.00000e+01		4.04526e-02		4.09271e-02		6.50461e+00
6		-9.60000e+00		4.48127e-02		4.59614e-02		1.01895e+01
6		-9.20000e+00		4.92026e-02		5.20529e-02		1.88646e+01
6		-8.80000e+00		5.19743e-02		5.62371e-02		2.13930e+01
6		-8.40000e+00		5.18547e-02		5.63157e-02		2.27302e+01
6		-8.00000e+00		5.40704e-02		5.67686e-02		1.64752e+01
6		-7.60000e+00		5.30267e-02		5.58586e-02		1.66738e+01
6		-7.20000e+00		5.37601e-02		5.71971e-02		1.84326e+01
6		-6.80000e+00		5.19123e-02		5.44686e-02		1.67216e+01
6		-6.40000e+00		5.16778e-02		5.31186e-02		1.11468e+01
6		-6.00000e+00		5.07997e-02		5.15829e-02		8.10490e+00
6		-5.60000e+00		4.91386e-02		5.05614e-02		7.84990e+00
6		-5.20000e+00		4.97218e-02		5.05643e-02		9.93533e+00
6		-4.80000e+00		4.94930e-02		5.03529e-02		9.09618e+00
6		-4.40000e+00		4.93084e-02		4.98443e-02		8.16033e+00
6		-4.00000e+00		4.79839e-02		4.82429e-02		5.80518e+00
6		-3.60000e+00		4.70957e-02		4.72586e-02		3.50633e+00
6		-3.20000e+00		4.54259e-02		4.55486e-02		2.83218e+00
6		-2.80000e+00		4.31585e-02		4.32943e-02		4.33604e+00
6		-2.40000e+00		4.02977e-02		4.03757e-02		3.17590e+00
6		-2.00000e+00		3.66593e-02		3.67086e-02		2.82233e+00
6		-1.60000e+00		3.22804e-02		3.23071e-02		1.69547e+00
6		-1.20000e+00		2.79510e-02		2.79643e-02		1.36604e+00
6		-8.00000e-01		2.35156e-02		2.35286e-02		-3.05674e-01
6		-4.00000e-01		1.85150e-02		1.85414e-02		-2.54467e+00
7		0.00000e+00		6.47225e-03		6.64343e-03		6.26488e+00
7		4.00000e-01		4.15015e-03		5.73414e-03		1.37832e+01
7		8.00000e-01		2.28884e-03		4.85029e-03		1.89117e+01
7		1.20000e+00		7.95776e-04		4.52000e-03		3.13359e+01
7		1.60000e+00		-1.25668e-03		5.07986e-03		6.98989e+01
7		2.00000e+00		-3.28949e-03		5.67171e-03		1.11962e+02
7		2.40000e+00		-5.68099e-03		7.14271e-03		1.42686e+02
7		2.80000e+00		-7.03308e-03		8.03700e-03		1.57293e+02
7		3.20000e+00		-8.54033e-03		9.48014e-03		1.61339e+02
7		3.60000e+00		-9.97889e-03		1.04711e-02		1.72857e+02
7		4.00000e+00		-1.12618e-02		1.18626e-02		1.71575e+02
7		4.40000e+00		-1.30094e-02		1.34421e-02		1.74747e+02
7		4.80000e+00		-1.47463e-02		1.50149e-02		1.75503e+02
7		5.20000e+00		-1.50963e-02		1.55036e-02		1.73675e+02
7		5.60000e+00		-1.55068e-02		1.58543e-02		1.74742e+02
7		6.00000e+00		-1.56702e-02		1.62986e-02		1.70933e+02
7		6.40000e+00		-1.57821e-02		1.65229e-02		1.69266e+02
7		6.80000e+00		-1.63207e-02		1.72000e-02		1.70536e+02
7		7.20000e+00		-1.61476e-02		1.67400e-02		1.71503e+02
7		7.60000e+00		-1.62682e-02		1.70514e-02		1.68958e+02
7		8.00000e+00		-1.71553e-02		1.80557e-02		1.66043e+02
7		8.40000e+00		-1.85766e-02		1.94857e-02		1.68180e+02
7		8.80000e+00		-1.90550e-02		1.97143e-02		1.70047e+02
7		9.20000e+00		-1.95406e-02		2.03914e-02		1.69533e+02
7		9.60000e+00		-1.97151e-02		2.03457e-02		1.71080e+02
7		1.00000e+01		-1.85191e-02		1.94857e-02		1.68071e+02
7		9.60000e+00		-1.92629e-02		1.99686e-02		1.68531e+02
7		9.20000e+00		-1.84686e-02		1.98457e-02		1.65487e+02
7		8.80000e+00		-1.81384e-02		1.94371e-02		1.68045e+02
7		8.40000e+00		-1.67993e-02		1.81014e-02		1.65771e+02
7		8.00000e+00		-1.66246e-02		1.74676e-02		1.68628e+02
7		7.60000e+00		-1.58931e-02		1.65921e-02		1.69577e+02
7		7.20000e+00		-1.56680e-02		1.59921e-02		1.72944e+02
7		6.80000e+00		-1.45679e-02		1.47874e-02		1.74912e+02
7		6.40000e+00		-1.33455e-02		1.35871e-02		1.74865e+02
7		6.00000e+00		-1.22570e-02		1.24860e-02		1.73895e+02
7		5.60000e+00		-1.07109e-02		1.11464e-02		1.70620e+02
7		5.20000e+00		-8.90488e-03		9.61143e-03		1.59803e+02
7		4.80000e+00		-7.05204e-03		8.36543e-03		1.46316e+02
7		4.40000e+00		-4.94054e-03		7.08171e-03		1.30963e+02
7		4.00000e+00		-2.82296e-03		6.00071e-03		1.13250e+02
7		3.60000e+00		-9.42414e-04		4.93257e-03		9.67547e+01
7		3.20000e+00		1.21838e-03		4.52643e-03		6.36406e+01
7		2.80000e+00		3.82700e-03		4.28357e-03		1.95049e+01
7		2.40000e+00		4.79307e-03		5.02000e-03		-1.13320e+01
7		2.00000e+00		5.83905e-03		6.29571e-03		-2.02810e+01
7		1.60000e+00		7.94063e-03		8.20286e-03		-1.41980e+01
7		1.20000e+00		1.03669e-02		1.05120e-02		-8.83126e+00
7		8.00000e-01		1.28121e-02		1.29071e-02		-6.35683e+00
7		4.00000e-01		1.56161e-02		1.56829e-02		-3.66326e+00
7		0.00000e+00		1.82239e-02		1.82714e-02		-2.61355e+00
7		-4.00000e-01		2.10906e-02		2.11214e-02		-8.09119e-01
7		-8.00000e-01		2.41451e-02		2.41700e-02		-1.60405e-01
7		-1.20000e+00		2.65170e-02		2.65457e-02		3.23024e-01
7		-1.60000e+00		2.86835e-02		2.87386e-02		1.11874e+00
7		-2.00000e+00		3.03735e-02		3.04543e-02		1.48731e+00
7		-2.40000e+00		3.20946e-02		3.22157e-02		1.74302e+00
7		-2.80000e+00		3.35217e-02		3.35971e-02		4.10024e-01
7		-3.20000e+00		3.46389e-02		3.47000e-02		-7.01976e-01
7		-3.60000e+00		3.61889e-02		3.62543e-02		-5.69976e-01
7		-4.00000e+00		3.68770e-02		3.70129e-02		-1.97012e+00
7		-4.40000e+00		3.78613e-02		3.80786e-02		-1.28569e+00
7		-4.80000e+00		3.85456e-02		3.87643e-02		-3.28336e-02
7		-5.20000e+00		3.97733e-02		4.00200e-02		-2.94405e-01
7		-5.60000e+00		4.07499e-02		4.09729e-02		-1.08555e+00
7		-6.00000e+00		4.14375e-02		4.17600e-02		1.34002e+00
7		-6.40000e+00		4.22613e-02		4.27029e-02		2.68388e+00
7		-6.80000e+00		4.25445e-02		4.31486e-02		3.52045e+00
7		-7.20000e+00		4.32713e-02		4.40800e-02		4.35488e+00
7		-7.60000e+00		4.40177e-02		4.49657e-02		6.37360e+00
7		-8.00000e+00		4.36787e-02		4.45400e-02		7.20460e+00
7		-8.40000e+00		4.35935e-02		4.40186e-02		6.17245e+00
7		-8.80000e+00		4.13081e-02		4.18700e-02		8.58760e+00
7		-9.20000e+00		3.79254e-02		3.83543e-02		7.78674e+00
7		-9.60000e+00		3.41161e-02		3.43871e-02		6.05588e+00
7		-1.00000e+01		2.95595e-02		2.97586e-02		6.19088e+00
7		-9.60000e+00		3.30629e-02		3.33886e-02		7.55902e+00
7		-9.20000e+00		3.56842e-02		3.62086e-02		9.04560e+00
7		-8.80000e+00		3.80945e-02		3.85914e-02		7.51817e+00
7		-8.40000e+00		3.94363e-02		3.98543e-02		5.58702e+00
7		-8.00000e+00		4.08751e-02		4.12143e-02		5.15931e+00
7		-7.60000e+00		4.06099e-02		4.09514e-02		4.81774e+00
7		-7.20000e+00		3.91995e-02		3.95800e-02		5.37645e+00
7		-6.80000e+00		3.88742e-02		3.91200e-02		4.42474e+00
7		-6.40000e+00		3.72745e-02		3.75429e-02		5.66688e+00
7		-6.00000e+00		3.56546e-02		3.59586e-02		5.93717e+00
7		-5.60000e+00		3.40245e-02		3.42900e-02		5.45617e+00
7		-5.20000e+00		3.18760e-02		3.20629e-02		4.01374e+00
7		-4.80000e+00		3.00503e-02		3.01786e-02		2.54260e+00
7		-4.40000e+00		2.81218e-02		2.82557e-02		2.26945e+00
7		-4.00000e+00		2.61619e-02		2.62786e-02		1.52160e+00
7		-3.60000e+00		2.45020e-02		2.45871e-02		7.98595e-01
7		-3.20000e+00		2.21046e-02		2.21700e-02		1.39531e+00
7		-2.80000e+00		2.04775e-02		2.05514e-02		1.69817e+00
7		-2.40000e+00		1.89044e-02		1.89986e-02		6.42881e-01
7		-2.00000e+00		1.70137e-02		1.70986e-02		1.07317e+00
7		-1.60000e+00		1.47006e-02		1.47714e-02		6.58024e-01
7		-1.20000e+00		1.25616e-02		1.26543e-02		1.81574e+00
7		-8.00000e-01		1.06752e-02		1.07161e-02		2.51045e+00
7		-4.00000e-01		8.78060e-03		8.83429e-03		2.43660e+00
8		0.00000e+00		-6.87861e-03		6.91214e-03		1.77211e+02
8		4.00000e-01		-1.20821e-02		1.20886e-02		1.79918e+02
8		8.00000e-01		-1.74030e-02		1.74071e-02		1.80046e+02
8		1.20000e+00		-2.24631e-02		2.24700e-02		1.80460e+02
8		1.60000e+00		-2.76156e-02		2.76357e-02		1.80830e+02
8		2.00000e+00		-3.26037e-02		3.26357e-02		1.81492e+02
8		2.40000e+00		-3.75341e-02		3.75743e-02		1.81888e+02
8		2.80000e+00		-4.18230e-02		4.18757e-02		1.82301e+02
8		3.20000e+00		-4.58224e-02		4.58600e-02		1.81343e+02
8		3.60000e+00		-4.88685e-02		4.89129e-02		1.81691e+02
8		4.00000e+00		-5.13090e-02		5.13643e-02		1.82151e+02
8		4.40000e+00		-5.37463e-02		5.37757e-02		1.81427e+02
8		4.80000e+00		-5.52781e-02		5.53514e-02		1.80999e+02
8		5.20000e+00		-5.71743e-02		5.72557e-02		1.81250e+02
8		5.60000e+00		-5.92025e-02		5.92957e-02		1.81945e+02
8		6.00000e+00		-6.10300e-02		6.11243e-02		1.81849e+02
8		6.40000e+00		-6.18140e-02		6.19486e-02		1.82175e+02
8		6.80000e+00		-6.20848e-02		6.22786e-02		1.83753e+02
8		7.20000e+00		-6.26061e-02		6.29100e-02		1.84303e+02
8		7.60000e+00		-6.37527e-02		6.42586e-02		1.84281e+02
8		8.00000e+00		-6.48173e-02		6.50829e-02		1.82751e+02
8		8.40000e+00		-6.55884e-02		6.58657e-02		1.82826e+02
8		8.80000e+00		-6.72113e-02		6.74086e-02		1.83406e+02
8		9.20000e+00		-6.72263e-02		6.74229e-02		1.79615e+02
8		9.60000e+00		-6.54966e-02		6.55957e-02		1.79713e+02
8		1.00000e+01		-6.34447e-02		6.36886e-02		1.79378e+02
8		9.60000e+00		-6.39623e-02		6.41943e-02		1.76086e+02
8		9.20000e+00		-6.46039e-02		6.48300e-02		1.76636e+02
8		8.80000e+00		-6.37700e-02		6.39157e-02		1.80807e+02
8		8.40000e+00		-6.27087e-02		6.29714e-02		1.85026e+02
8		8.00000e+00		-6.27626e-02		6.31371e-02		1.84181e+02
8		7.60000e+00		-6.01442e-02		6.04600e-02		1.85062e+02
8		7.20000e+00		-5.86438e-02		5.88771e-02		1.84061e+02
8		6.80000e+00		-5.68695e-02		5.70400e-02		1.83145e+02
8		6.40000e+00		-5.45981e-02		5.47000e-02		1.82929e+02
8		6.00000e+00		-5.17327e-02		5.18343e-02		1.82527e+02
8		5.60000e+00		-4.88599e-02		4.89329e-02		1.82736e+02
8		5.20000e+00		-4.51952e-02		4.52643e-02		1.82816e+02
8		4.80000e+00		-4.07748e-02		4.08843e-02		1.83882e+02
8		4.40000e+00		-3.61221e-02		3.62771e-02		1.84236e+02
8		4.00000e+00		-3.12263e-02		3.13514e-02		1.84582e+02
8		3.60000e+00		-2.61057e-02		2.62371e-02		1.85586e+02
8		3.20000e+00		-2.10575e-02		2.11443e-02		1.84713e+02
8		2.80000e+00		-1.56687e-02		1.57714e-02		1.86381e+02
8		2.40000e+00		-9.88625e-03		1.00257e-02		1.88161e+02
8		2.00000e+00		-3.93434e-03		4.63443e-03		1.49937e+02
8		1.60000e+00		2.94432e-03		3.05471e-03		-1.76867e+00
8		1.20000e+00		7.84867e-03		8.04571e-03		-1.22205e+01
8		8.00000e-01		1.36538e-02		1.37186e-02		-5.45996e+00
8		4.00000e-01		1.93997e-02		1.94471e-02		-3.90982e+00
8		0.00000e+00		2.46100e-02		2.46443e-02		-2.52096e+00
8		-4.00000e-01		2.91568e-02		2.91886e-02		-2.12896e+00
8		-8.00000e-01		3.37943e-02		3.38171e-02		-1.95739e+00
8		-1.20000e+00		3.70218e-02		3.70371e-02		-1.34496e+00
8		-1.60000e+00		3.93311e-02		3.93686e-02		-2.09439e+00
8		-2.00000e+00		4.15146e-02		4.15271e-02		-1.27096e+00
8		-2.40000e+00		4.34062e-02		4.34571e-02		-2.24367e+00
8		-2.80000e+00		4.53883e-02		4.54586e-02		-2.48867e+00
8		-3.20000e+00		4.75398e-02		4.76057e-02		-2.43910e+00
8		-3.60000e+00		4.95929e-02		4.96229e-02		-1.69796e+00
8		-4.00000e+00		5.11430e-02		5.11571e-02		-1.28153e+00
8		-4.40000e+00		5.20214e-02		5.20371e-02		-1.07739e+00
8		-4.80000e+00		5.34417e-02		5.34629e-02		-9.77531e-01
8		-5.20000e+00		5.45863e-02		5.46114e-02		7.76611e-01
8		-5.60000e+00		5.55109e-02		5.55600e-02		1.64190e+00
8		-6.00000e+00		5.66180e-02		5.67414e-02		3.37833e+00
8		-6.40000e+00		5.75886e-02		5.76957e-02		2.69075e+00
8		-6.80000e+00		5.83028e-02		5.85071e-02		4.52490e+00
8		-7.20000e+00		5.84796e-02		5.88271e-02		5.94075e+00
8		-7.60000e+00		5.95967e-02		5.98914e-02		5.43775e+00
8		-8.00000e+00		5.92670e-02		5.97757e-02		7.27218e+00
8		-8.40000e+00		5.85413e-02		5.90114e-02		7.10875e+00
8		-8.80000e+00		5.64892e-02		5.72014e-02		8.83175e+00
8		-9.20000e+00		5.44408e-02		5.51629e-02		9.02733e+00
8		-9.60000e+00		5.02915e-02		5.07029e-02		7.23618e+00
8		-1.00000e+01		4.45149e-02		4.48971e-02		7.38918e+00
8		-9.60000e+00		4.99605e-02		5.04729e-02		7.87575e+00
8		-9.20000e+00		5.40235e-02		5.46943e-02		8.94290e+00
8		-8.80000e+00		5.64809e-02		5.70929e-02		8.33147e+00
8		-8.40000e+00		5.78885e-02		5.83543e-02		6.95475e+00
8		-8.00000e+00		5.87018e-02		5.91100e-02		6.45561e+00
8		-7.60000e+00		5.88604e-02		5.90900e-02		4.96704e+00
8		-7.20000e+00		5.70841e-02		5.73029e-02		4.92675e+00
8		-6.80000e+00		5.59538e-02		5.60957e-02		3.91933e+00
8		-6.40000e+00		5.44487e-02		5.45614e-02		3.59004e+00
8		-6.00000e+00		5.20339e-02		5.21129e-02		2.99475e+00
8		-5.60000e+00		4.94328e-02		4.94729e-02		1.73990e+00
8		-5.20000e+00		4.61566e-02		4.61843e-02		1.19590e+00
8		-4.80000e+00		4.30157e-02		4.30314e-02		-7.69103e-01
8		-4.40000e+00		3.98711e-02		3.98914e-02		-1.55153e+00
8		-4.00000e+00		3.67462e-02		3.67771e-02		-1.83825e+00
8		-3.60000e+00		3.33435e-02		3.33657e-02		-1.72525e+00
8		-3.20000e+00		2.98620e-02		2.98714e-02		-6.55389e-01
8		-2.80000e+00		2.62718e-02		2.62786e-02		-4.65960e-01
8		-2.40000e+00		2.22235e-02		2.22271e-02		-8.12457e-02
8		-2.00000e+00		1.78418e-02		1.78500e-02		3.76469e-01
